Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-12-26,31.48844146728516,51.69938659667969,51.79348373413086,51.59184646606445,51.75315475463867,2845925,DHR
2013-12-27,31.54166030883789,51.78676223754883,52.015281677246094,51.61201095581055,51.86741638183594,1243232,DHR
2013-12-30,31.447509765625,51.63217544555664,51.84053039550781,51.49774932861328,51.74643325805664,1445280,DHR
2013-12-31,31.60306930541992,51.88758087158203,51.97495269775391,51.65233612060547,51.82708740234375,1568324,DHR
2014-01-02,31.296045303344727,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137,DHR
2014-01-03,31.3410701751709,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710,DHR
2014-01-06,31.066791534423828,51.007102966308594,51.8942985534668,50.98021697998047,51.71954727172852,2909902,DHR
2014-01-07,31.324691772460938,51.43053817749024,51.46414566040039,51.04071044921875,51.18185424804688,2985186,DHR
2014-01-08,31.3410701751709,51.45742416381836,51.69938659667969,51.269229888916016,51.34316253662109,3387050,DHR
2014-01-09,31.71768951416016,52.07577133178711,52.13626480102539,51.47086334228516,51.83380889892578,4589367,DHR
2014-01-10,31.7995548248291,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646,DHR
2014-01-13,31.173229217529297,51.18185424804688,52.12282180786133,51.14152526855469,51.96823120117188,3826704,DHR
2014-01-14,32.036991119384766,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665,DHR
2014-01-15,32.01652526855469,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350,DHR
2014-01-16,32.14752197265625,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766,DHR
2014-01-17,31.877344131469727,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347,DHR
2014-01-21,31.930559158325195,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162,DHR
2014-01-22,31.90600204467773,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529,DHR
2014-01-23,31.566219329833984,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359,DHR
2014-01-24,30.346303939819336,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853,DHR
2014-01-27,30.334022521972656,49.80400848388672,50.26777267456055,49.501556396484375,49.99892425537109,5347417,DHR
2014-01-28,30.788423538208008,50.5500602722168,51.46414566040039,49.83089447021485,50.38875579833984,6502421,DHR
2014-01-29,30.755672454833984,50.49629211425781,50.92644882202149,50.0795783996582,50.08629989624024,5702860,DHR
2014-01-30,30.825279235839844,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831,DHR
2014-01-31,30.45274353027344,49.99892425537109,50.4156379699707,49.68975067138672,49.918270111083984,4790670,DHR
2014-02-03,29.703601837158203,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900,DHR
2014-02-04,29.85507202148437,49.01763153076172,49.31336212158203,48.60763931274414,48.94369888305664,5104603,DHR
2014-02-05,29.674943923950195,48.72189712524414,49.004188537597656,48.318626403808594,48.79583358764648,4053450,DHR
2014-02-06,30.17437744140625,49.54188537597656,49.55532455444336,48.48665618896485,48.59419631958008,4434334,DHR
2014-02-07,30.7515869140625,50.48957061767578,50.60383224487305,49.63597869873047,49.93171310424805,4690688,DHR
2014-02-10,30.73111343383789,50.455963134765625,50.58366775512695,50.11990737915039,50.58366775512695,4671941,DHR
2014-02-11,30.862106323242188,50.671043395996094,51.00038146972656,50.49629211425781,50.65760040283203,3750676,DHR
2014-02-12,30.927614212036133,50.77858352661133,51.06759262084961,50.65087890625,50.87939834594727,3115818,DHR
2014-02-13,31.20189476013184,51.22890090942383,51.29611587524414,50.26105117797852,50.35514831542969,3581360,DHR
2014-02-14,31.2878475189209,51.37004852294922,51.48430633544922,50.96677780151367,51.188575744628906,3354168,DHR
2014-02-18,31.08726501464844,51.04071044921875,51.47086334228516,50.97349548339844,51.18185424804688,3501464,DHR
2014-02-19,30.81707572937012,50.597110748291016,51.41037368774414,50.54334259033203,50.91300582885742,3868066,DHR
2014-02-20,31.156858444213867,51.15496826171875,51.302833557128906,50.4358024597168,50.73825454711914,3540147,DHR
2014-02-21,31.173229217529297,51.18185424804688,51.29611587524414,50.85923767089844,51.07431411743164,3981141,DHR
2014-02-24,31.3410701751709,51.45742416381836,51.81364440917969,51.28267288208008,51.33644104003906,3965370,DHR
2014-02-25,31.447509765625,51.63217544555664,51.800201416015625,51.2221794128418,51.376766204833984,3951384,DHR
2014-02-26,31.447509765625,51.63217544555664,51.88758087158203,51.45070266723633,51.65233612060547,3979653,DHR
2014-02-27,31.533472061157227,51.773319244384766,51.84053039550781,51.302833557128906,51.322998046875,3806023,DHR
2014-02-28,31.312423706054688,51.41037368774414,52.1161003112793,51.24234390258789,51.75315475463867,5659713,DHR
2014-03-03,30.94398307800293,50.80546569824219,51.14824676513672,50.64415740966797,50.90628433227539,4093919,DHR
2014-03-04,31.263296127319336,51.32971954345703,51.551517486572266,51.21546173095703,51.39020919799805,4759426,DHR
2014-03-05,31.26738166809082,51.33644104003906,51.5447998046875,51.101200103759766,51.37004852294922,3745319,DHR
2014-03-06,31.472068786621094,51.67250061035156,51.81364440917969,51.376766204833984,51.46414566040039,3408474,DHR
2014-03-07,31.697221755981445,52.04216766357422,52.12954330444336,51.70610809326172,52.015281677246094,4196579,DHR
2014-03-10,31.582595825195312,51.85397338867188,52.022003173828125,51.61201095581055,52.022003173828125,3334529,DHR
2014-03-11,31.2878475189209,51.37004852294922,51.9951171875,51.29611587524414,51.93462753295898,3122811,DHR
2014-03-12,31.03813934326172,50.96005630493164,51.12808227539063,50.73825454711914,51.007102966308594,3241837,DHR
2014-03-13,30.469114303588867,50.02581024169922,51.21546173095703,49.94515609741211,51.20201873779297,3704553,DHR
2014-03-14,30.207128524780277,49.59565353393555,50.180397033691406,49.54188537597656,49.94515609741211,4139297,DHR
2014-03-17,30.64105033874512,50.30809783935547,50.49629211425781,49.924991607666016,49.94515609741211,3689526,DHR
2014-03-18,30.80888938903809,50.58366775512695,50.71137237548828,50.38875579833984,50.422359466552734,2099926,DHR
2014-03-19,30.444557189941406,49.98548126220703,50.72481155395508,49.69647216796875,50.55678176879883,2811407,DHR
2014-03-20,30.60011100769043,50.24088668823242,50.39547348022461,49.7636833190918,49.93843460083008,2355833,DHR
2014-03-21,30.825279235839844,50.61055374145508,51.16168975830078,50.429080963134766,50.65087890625,6116329,DHR
2014-03-24,30.424091339111328,49.95187759399414,50.80546569824219,49.68975067138672,50.79202651977539,2495094,DHR
2014-03-25,30.469114303588867,50.02581024169922,50.455963134765625,49.77712631225586,50.24760818481445,2625726,DHR
2014-03-26,30.071504592895508,49.306640625,50.4156379699707,49.306640625,50.348426818847656,4485665,DHR
2014-03-27,30.104297637939453,49.36041259765625,49.56204605102539,49.03107452392578,49.13861083984375,5040626,DHR
2014-03-28,30.280561447143555,49.64942169189453,50.01908874511719,49.46122741699219,49.65614318847656,3006313,DHR
2014-03-31,30.743764877319336,50.40891647338867,50.40891647338867,49.88466262817383,50.093021392822266,3166404,DHR
2014-04-01,30.85033798217773,50.58366775512695,50.597110748291016,50.15351104736328,50.46268844604492,3454895,DHR
2014-04-02,30.924129486083984,50.70465087890625,50.89284133911133,50.50301361083984,50.66432189941406,3431536,DHR
2014-04-03,31.08809280395508,50.97349548339844,51.020545959472656,50.46268844604492,50.78530502319336,3224727,DHR
2014-04-04,30.90773200988769,50.677764892578125,51.551517486572266,50.61055374145508,51.39693069458008,3852741,DHR
2014-04-07,30.264162063598636,49.62253952026367,50.55678176879883,49.48811340332031,50.50973510742188,3360417,DHR
2014-04-08,30.346147537231445,49.756961822509766,49.9653205871582,49.27303695678711,49.52172088623047,3499976,DHR
2014-04-09,31.010210037231445,50.845794677734375,50.88612365722656,49.99220275878906,50.40891647338867,4574637,DHR
2014-04-10,30.38713264465332,49.82417297363281,50.845794677734375,49.80400848388672,50.83907318115234,3601000,DHR
2014-04-11,29.84193992614746,48.93025588989258,49.676307678222656,48.91681289672852,49.508277893066406,4070262,DHR
2014-04-14,29.755868911743164,48.78911209106445,49.35369110107422,48.32534790039063,49.35369110107422,6661173,DHR
2014-04-15,29.92393112182617,49.06467819213867,49.12517166137695,48.22452926635742,48.8563232421875,5692148,DHR
2014-04-16,30.190372467041016,49.501556396484375,49.64942169189453,48.970584869384766,49.59565353393555,6062469,DHR
2014-04-17,29.86244201660156,48.963863372802734,49.36041259765625,48.58747482299805,49.06467819213867,11602412,DHR
2014-04-21,30.57160186767578,50.12662887573242,50.2005615234375,49.13861083984375,49.306640625,8667663,DHR
2014-04-22,30.149383544921875,49.43434524536133,50.12662887573242,49.4074592590332,50.05941390991211,6387560,DHR
2014-04-23,30.079700469970703,49.32008361816406,49.54188537597656,49.20582580566406,49.40073776245117,4749457,DHR
2014-04-24,30.19447326660156,49.508277893066406,49.676307678222656,49.306640625,49.54188537597656,4148820,DHR
2014-04-25,29.94442749023437,49.09828567504883,49.58893203735352,48.95042037963867,49.47467041015625,3614539,DHR
2014-04-28,30.12889289855957,49.40073776245117,49.46795272827149,48.88320541381836,49.252872467041016,7008581,DHR
2014-04-29,30.08790397644043,49.333526611328125,49.501556396484375,49.01763153076172,49.4074592590332,6176735,DHR
2014-04-30,30.079700469970703,49.32008361816406,49.36713409423828,49.04451751708984,49.23942947387695,4931866,DHR
2014-05-01,30.173978805541992,49.47467041015625,49.756961822509766,49.23942947387695,49.32008361816406,5368544,DHR
2014-05-02,30.034603118896484,49.24615097045898,49.56876754760742,49.17221832275391,49.49483489990234,3906749,DHR
2014-05-05,29.92393112182617,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,2888031,DHR
2014-05-06,29.74356460571289,48.76894760131836,49.0915641784668,48.7555046081543,48.92353439331055,3036368,DHR
2014-05-07,29.84604263305664,48.93697738647461,49.004188537597656,48.50682067871094,48.91681289672852,4657658,DHR
2014-05-08,30.034603118896484,49.24615097045898,49.61581802368164,48.80255126953125,48.91681289672852,4244933,DHR
2014-05-09,30.346147537231445,49.756961822509766,49.77712631225586,48.92353439331055,49.15205383300781,6367177,DHR
2014-05-12,30.77245712280273,50.455963134765625,50.48957061767578,49.88466262817383,49.88466262817383,4120700,DHR
2014-05-13,31.00201416015625,50.83235168457031,51.03398895263672,50.49629211425781,50.69120788574219,4225889,DHR
2014-05-14,30.82984733581543,50.5500602722168,51.20201873779297,50.46268844604492,50.677764892578125,4600972,DHR
2014-05-15,30.731460571289062,50.38875579833984,50.46268844604492,49.90482711791992,50.32826232910156,4534019,DHR
2014-05-16,30.874942779541016,50.62399673461914,50.68448638916016,50.173675537109375,50.39547348022461,4773411,DHR
2014-05-19,31.079893112182617,50.96005630493164,51.208740234375,50.4358024597168,50.48284912109375,3521252,DHR
2014-05-20,30.66178131103516,50.27449417114258,51.04742813110352,50.11990737915039,50.94661331176758,3470368,DHR
2014-05-21,31.268461227416992,51.269229888916016,51.302833557128906,50.49629211425781,50.49629211425781,4682802,DHR
2014-05-22,31.985811233520508,52.445438385009766,52.76133346557617,51.5582389831543,51.97495269775391,10091369,DHR
2014-05-23,32.14567947387695,52.70756530761719,52.73444747924805,52.25052261352539,52.42527389526367,3225471,DHR
2014-05-27,32.23996353149414,52.862152099609375,53.09739303588867,52.74116897583008,53.06378555297852,3817331,DHR
2014-05-28,32.25226211547852,52.88231658935547,53.12427520751953,52.68067932128906,52.90919876098633,3337058,DHR
2014-05-29,32.198970794677734,52.79493713378906,52.98985290527344,52.51264953613281,52.88231658935547,3536279,DHR
2014-05-30,32.149776458740234,52.71428680419922,52.77477645874024,52.43871688842773,52.65379333496094,5062200,DHR
2014-06-02,32.235862731933594,52.855430603027344,52.99657440185547,52.311012268066406,52.82854461669922,2714103,DHR
2014-06-03,32.2973518371582,52.95624923706055,53.0032958984375,52.57313919067383,52.647071838378906,3083681,DHR
2014-06-04,32.149776458740234,52.71428680419922,52.868873596191406,52.42527389526367,52.7882194519043,3674350,DHR
2014-06-05,32.58838653564453,53.43345260620117,53.66869354248047,52.37822341918945,52.721004486083984,4396841,DHR
2014-06-06,32.94501876831055,54.01819610595703,54.09885025024414,53.42673110961914,53.46705627441406,4160573,DHR
2014-06-09,33.018795013427734,54.13917541503906,54.53572845458984,53.87033081054688,53.88377380371094,4577761,DHR
2014-06-10,32.96961212158203,54.05852127075195,54.16606140136719,53.75606918334961,53.957706451416016,2077162,DHR
2014-06-11,32.83024978637695,53.83000183105469,54.038360595703125,53.73590469360352,53.96442413330078,2909604,DHR
2014-06-12,32.84663009643555,53.85688781738281,53.97786712646485,53.5745964050293,53.58803939819336,3980397,DHR
2014-06-13,32.90403366088867,53.950984954833984,54.09885025024414,53.71574020385742,53.78295516967773,2570825,DHR
2014-06-16,32.8220329284668,53.81655883789063,53.99803161621094,53.695579528808594,53.83000183105469,3545801,DHR
2014-06-17,32.863037109375,53.88377380371094,54.00475311279297,53.71574020385742,53.8904914855957,2430671,DHR
2014-06-18,33.067989349365234,54.21982955932617,54.25343704223633,53.63508987426758,53.93754196166992,2748174,DHR
2014-06-19,32.834346771240234,53.83672332763672,54.26688003540039,53.74934768676758,54.1122932434082,4901960,DHR
2014-06-20,33.07209396362305,54.2265510559082,54.2467155456543,53.655250549316406,53.9106559753418,6808766,DHR
2014-06-23,32.92861557006836,53.991310119628906,54.239994049072266,53.9106559753418,54.199668884277344,3049609,DHR
2014-06-24,32.48590850830078,53.26542282104492,53.991310119628906,53.26542282104492,53.991310119628906,4149861,DHR
2014-06-25,32.62547302246094,53.42673110961914,53.52082824707031,52.82182312011719,53.144439697265625,3099303,DHR
2014-06-26,32.46538543701172,53.16460418701172,53.52082824707031,52.88231658935547,53.37968444824219,2958554,DHR
2014-06-27,32.5023307800293,53.225093841552734,53.31246948242188,52.93608474731445,53.08395004272461,3758412,DHR
2014-06-30,32.31352996826172,52.91592025756836,53.31919097900391,52.80165863037109,53.30575180053711,4594276,DHR
2014-07-01,32.62956237792969,53.43345260620117,53.58131790161133,53.17804718017578,53.20493316650391,4050027,DHR
2014-07-02,32.3299560546875,52.94280624389648,53.42000961303711,52.80165863037109,53.25197982788086,3811677,DHR
2014-07-03,32.609039306640625,53.399845123291016,53.54771041870117,53.15788269042969,53.27214431762695,3074456,DHR
2014-07-07,32.223236083984375,52.7680549621582,53.366241455078125,52.68067932128906,53.32591247558594,3866727,DHR
2014-07-08,32.091888427734375,52.55297470092773,52.84870910644531,52.41855239868164,52.71428680419922,4230502,DHR
2014-07-09,32.132938385009766,52.62018966674805,52.7882194519043,52.4319953918457,52.694122314453125,3483015,DHR
2014-07-10,32.013919830322266,52.42527389526367,52.647071838378906,52.07577133178711,52.18331146240234,3360566,DHR
2014-07-11,32.16987228393555,52.68067932128906,52.694122314453125,52.26396560668945,52.42527389526367,2761267,DHR
2014-07-14,32.34635543823242,52.969688415527344,53.18476867675781,52.721004486083984,52.92936325073242,3601297,DHR
2014-07-15,32.112403869628906,52.58658218383789,53.19149017333984,52.48576354980469,52.855430603027344,4172178,DHR
2014-07-16,32.2191276550293,52.76133346557617,52.9024772644043,52.34461975097656,52.694122314453125,3877885,DHR
2014-07-17,30.400897979736328,49.78384780883789,50.94661331176758,49.73007583618164,50.88612365722656,14890223,DHR
2014-07-18,30.8277530670166,50.48284912109375,50.70465087890625,49.61581802368164,50.08629989624024,8607108,DHR
2014-07-21,30.84417533874512,50.50973510742188,50.597110748291016,50.11990737915039,50.348426818847656,6087167,DHR
2014-07-22,31.11095428466797,50.94661331176758,51.23562240600586,50.65760040283203,50.65760040283203,8009000,DHR
2014-07-23,31.032968521118164,50.81890869140625,51.15496826171875,50.68448638916016,51.08103561401367,5403657,DHR
2014-07-24,31.180723190307617,51.06087112426758,51.208740234375,50.57694625854492,50.89284133911133,4926509,DHR
2014-07-25,31.06581115722656,50.8726806640625,51.04071044921875,50.74497604370117,50.80546569824219,2927458,DHR
2014-07-28,30.868797302246094,50.5500602722168,50.83235168457031,50.39547348022461,50.76514053344727,4085140,DHR
2014-07-29,30.405014038085938,49.79056930541992,50.61055374145508,49.69647216796875,50.47612762451172,7618295,DHR
2014-07-30,30.44194984436035,49.85105895996094,50.04597473144531,49.46795272827149,49.918270111083984,6420739,DHR
2014-07-31,30.322917938232425,49.65614318847656,49.77040481567383,49.25959396362305,49.56876754760742,7536613,DHR
2014-08-01,30.101282119750977,49.2932014465332,49.68975067138672,49.078121185302734,49.66958618164063,7674535,DHR
2014-08-04,30.37217140197754,49.73679733276367,49.79056930541992,49.10500717163086,49.31336212158203,4233328,DHR
2014-08-05,30.191577911376957,49.44106674194336,50.02581024169922,49.16549682617188,49.40073776245117,5048660,DHR
2014-08-06,30.400897979736328,49.78384780883789,49.918270111083984,49.333526611328125,49.51499938964844,6515811,DHR
2014-08-07,30.355749130249023,49.70991134643555,50.24760818481445,49.59565353393555,50.005645751953125,4253712,DHR
2014-08-08,30.729249954223636,50.32154083251953,50.35514831542969,49.60237503051758,49.81745147705078,3274718,DHR
2014-08-11,30.868797302246094,50.5500602722168,50.79874420166016,50.429080963134766,50.47612762451172,3655901,DHR
2014-08-12,30.51171875,49.9653205871582,50.429080963134766,49.844337463378906,50.39547348022461,5088832,DHR
2014-08-13,30.692306518554688,50.26105117797852,50.40219497680664,50.04597473144531,50.27449417114258,3025655,DHR
2014-08-14,30.73335838317871,50.32826232910156,50.341705322265625,50.005645751953125,50.0997428894043,3825662,DHR
2014-08-15,30.84417533874512,50.50973510742188,50.91300582885742,50.173675537109375,50.66432189941406,7087883,DHR
2014-08-18,31.312070846557617,51.27595138549805,51.38349151611328,50.65760040283203,50.79202651977539,3056304,DHR
2014-08-19,31.45570945739746,51.511192321777344,51.551517486572266,51.16168975830078,51.28939437866211,2476943,DHR
2014-08-20,31.681468963623047,51.880859375,51.98839569091797,51.37004852294922,51.50447082519531,3660662,DHR
2014-08-21,31.788164138793945,52.055606842041016,52.0959358215332,51.69938659667969,51.91446304321289,2633611,DHR
2014-08-22,31.61989402770996,51.7800407409668,52.022003173828125,51.75315475463867,51.84053039550781,3035921,DHR
2014-08-25,31.74712371826172,51.98839569091797,52.102657318115234,51.84725189208984,51.97495269775391,2124922,DHR
2014-08-26,31.738914489746094,51.97495269775391,52.14970397949219,51.92118453979492,52.07577133178711,2902314,DHR
2014-08-27,31.4598331451416,51.517913818359375,51.97495269775391,51.437259674072266,51.79348373413086,1665925,DHR
2014-08-28,31.328487396240234,51.302833557128906,51.41709518432617,51.06759262084961,51.31627655029297,2890560,DHR
2014-08-29,31.443403244018555,51.49102783203125,51.517913818359375,51.09447860717773,51.47758483886719,2236063,DHR
2014-09-02,31.36542320251465,51.36332702636719,51.70610809326172,51.2221794128418,51.53135681152344,3422758,DHR
2014-09-03,31.43519401550293,51.47758483886719,51.766597747802734,51.38349151611328,51.766597747802734,3605910,DHR
2014-09-04,31.291542053222656,51.24234390258789,51.71282958984375,51.101200103759766,51.511192321777344,3366815,DHR
2014-09-05,31.660938262939453,51.84725189208984,51.8942985534668,51.04742813110352,51.101200103759766,3174736,DHR
2014-09-08,31.62400245666504,51.78676223754883,52.00856018066406,51.638893127441406,51.7598762512207,2923739,DHR
2014-09-09,31.42699432373047,51.46414566040039,51.79348373413086,51.30955505371094,51.75315475463867,2941295,DHR
2014-09-10,31.57474136352539,51.70610809326172,51.84053039550781,51.40365219116211,51.49102783203125,2567552,DHR
2014-09-11,31.718408584594727,51.941349029541016,51.97495269775391,51.45070266723633,51.53135681152344,2453435,DHR
2014-09-12,31.55422592163086,51.67250061035156,51.941349029541016,51.63217544555664,51.92118453979492,2844288,DHR
2014-09-15,31.45161247253418,51.50447082519531,52.12954330444336,51.45070266723633,51.773319244384766,6188637,DHR
2014-09-16,31.83743476867676,52.13626480102539,52.196754455566406,51.18185424804688,51.376766204833984,4604542,DHR
2014-09-17,32.31352996826172,52.91592025756836,53.25870132446289,52.216915130615234,52.29085159301758,6266897,DHR
2014-09-18,32.57210922241211,53.33935546875,53.38640213012695,52.9024772644043,52.96297073364258,4215028,DHR
2014-09-19,32.609039306640625,53.399845123291016,53.76951217651367,53.32591247558594,53.66869354248047,7176558,DHR
2014-09-22,32.079586029052734,52.532814025878906,53.21165466308594,52.45888137817383,53.21165466308594,3122067,DHR
2014-09-23,31.775856018066406,52.03544616699219,52.49920654296875,52.02872467041016,52.41183090209961,3135606,DHR
2014-09-24,31.944360733032227,52.24380111694336,52.37150573730469,51.86069488525391,52.055606842041016,4714642,DHR
2014-09-25,31.085437774658203,50.83907318115234,52.07577133178711,50.83235168457031,52.015281677246094,5662986,DHR
2014-09-26,31.196401596069336,51.020545959472656,51.1079216003418,50.74497604370117,50.87939834594727,4535656,DHR
2014-09-29,31.147085189819336,50.93989181518555,51.06759262084961,50.36859130859375,50.56350326538086,4527175,DHR
2014-09-30,31.22516250610352,51.06759262084961,51.85397338867188,50.83907318115234,50.89956283569336,7836857,DHR
2014-10-01,30.649812698364254,50.12662887573242,51.05414962768555,50.03925323486328,50.87939834594727,4680571,DHR
2014-10-02,30.588165283203125,50.02581024169922,50.26777267456055,49.62253952026367,50.08629989624024,6837332,DHR
2014-10-03,30.797761917114254,50.36859130859375,50.77858352661133,50.30137634277344,50.5500602722168,6395743,DHR
2014-10-06,30.77721405029297,50.3349838256836,50.81218719482422,50.18711853027344,50.57694625854492,2932814,DHR
2014-10-07,30.111440658569336,49.24615097045898,50.207279205322266,49.219268798828125,50.207279205322266,4365150,DHR
2014-10-08,30.65392303466797,50.13334655761719,50.166954040527344,49.004188537597656,49.38057327270508,5582048,DHR
2014-10-09,29.90596389770508,48.91009140014648,50.18711853027344,48.88992691040039,50.18711853027344,6285644,DHR
2014-10-10,29.531984329223636,48.298465728759766,49.20582580566406,47.88174819946289,48.91009140014648,9203729,DHR
2014-10-13,29.46623420715332,48.19092559814453,49.17221832275391,48.11027145385742,48.55386734008789,8909287,DHR
2014-10-14,29.58951568603516,48.39255905151367,48.970584869384766,48.10354995727539,48.38583755493164,7155579,DHR
2014-10-15,29.58128929138184,48.37911987304688,48.661407470703125,47.12897872924805,47.5120849609375,9223963,DHR
2014-10-16,30.48954200744629,49.864501953125,50.0997428894043,47.86158752441406,48.23797225952149,10277795,DHR
2014-10-17,30.736114501953125,50.26777267456055,50.73153305053711,49.89138412475586,50.40891647338867,6058452,DHR
2014-10-20,30.711456298828125,50.22744369506836,50.348426818847656,49.73007583618164,50.16023254394531,4396246,DHR
2014-10-21,31.336130142211918,51.24906539916992,51.322998046875,50.44924545288086,50.46940612792969,4738299,DHR
2014-10-22,31.05666923522949,50.79202651977539,51.57168197631836,50.7718620300293,51.57168197631836,5232408,DHR
2014-10-23,31.79230117797852,51.9951171875,52.304290771484375,51.349884033203125,51.437259674072266,4823700,DHR
2014-10-24,32.03887176513672,52.39838790893555,52.42527389526367,51.82036590576172,51.96151351928711,2778080,DHR
2014-10-27,32.001895904541016,52.33789825439453,52.40510940551758,52.00856018066406,52.06232833862305,2471735,DHR
2014-10-28,32.7703971862793,53.59476089477539,53.61492538452149,52.63363265991211,52.68740081787109,5376876,DHR
2014-10-29,32.589576721191406,53.29902648925781,53.71574020385742,53.08395004272461,53.46705627441406,5241930,DHR
2014-10-30,32.758056640625,53.5745964050293,53.695579528808594,52.92264175415039,53.08395004272461,2970457,DHR
2014-10-31,33.04164123535156,54.038360595703125,54.23327255249024,53.80311965942383,54.01819610595703,6138646,DHR
2014-11-03,32.86492156982422,53.74934768676758,54.02491760253906,53.58803939819336,54.00475311279297,3795757,DHR
2014-11-04,32.87312698364258,53.76279067993164,53.93754196166992,53.534271240234375,53.75606918334961,2809027,DHR
2014-11-05,33.193687438964844,54.28704452514648,54.35425567626953,53.6754150390625,54.2467155456543,2630338,DHR
2014-11-06,33.395057678222656,54.61638259887695,54.64998626708984,54.09885025024414,54.42146682739258,2401956,DHR
2014-11-07,33.36629867553711,54.569332122802734,54.65670776367188,54.19294738769531,54.629825592041016,2548507,DHR
2014-11-10,33.407379150390625,54.63654327392578,54.77769088745117,54.4483528137207,54.5626106262207,2931922,DHR
2014-11-11,33.45670700073242,54.71719741821289,54.905391693115234,54.40130233764648,54.81129455566406,2794595,DHR
2014-11-12,33.847129821777344,55.355712890625,55.84635925292969,55.14735412597656,55.81947326660156,6953829,DHR
2014-11-13,33.86356735229492,55.382598876953125,55.51029968261719,55.10702896118164,55.335548400878906,6718752,DHR
2014-11-14,33.793704986572266,55.26833724975586,55.43636703491211,55.154075622558594,55.20784759521485,2884757,DHR
2014-11-17,33.85123443603516,55.36243438720703,55.48341369628906,55.08686447143555,55.22800827026367,2717228,DHR
2014-11-18,33.93754196166992,55.50357818603516,55.72537612915039,55.301944732666016,55.44981002807617,2829113,DHR
2014-11-19,33.933433532714844,55.496856689453125,55.63128280639648,55.21456527709961,55.50357818603516,2213150,DHR
2014-11-20,33.90877151489258,55.4565315246582,55.550628662109375,54.818016052246094,55.06669998168945,2429630,DHR
2014-11-21,34.35261154174805,56.18241882324219,56.337005615234375,55.94045639038086,56.09504318237305,3992746,DHR
2014-11-24,34.31974029541016,56.1286506652832,56.20258331298828,55.87324523925781,56.18241882324219,2295278,DHR
2014-11-25,34.26630783081055,56.0412712097168,56.21602249145508,55.99422454833984,56.11520767211914,3162536,DHR
2014-11-26,34.29507827758789,56.088321685791016,56.28323745727539,55.93373489379883,56.28323745727539,2249751,DHR
2014-11-28,34.340293884277344,56.162254333496094,56.43110275268555,56.02783203125,56.07487869262695,2617692,DHR
2014-12-01,34.138916015625,55.832916259765625,56.00766754150391,55.50357818603516,55.85980224609375,4378243,DHR
2014-12-02,34.34850311279297,56.17569732666016,56.26979446411133,55.86652374267578,56.08160018920898,3896632,DHR
2014-12-03,34.87042999267578,57.02928924560547,57.11666488647461,56.21602249145508,56.29668045043945,3813611,DHR
2014-12-04,34.75946807861328,56.84781646728516,56.9150276184082,56.47143173217773,56.753719329833984,3005718,DHR
2014-12-05,34.882747650146484,57.04945373535156,57.12338638305664,56.72683334350586,56.73355484008789,2106473,DHR
2014-12-08,34.825218200683594,56.95535659790039,57.29141616821289,56.8007698059082,56.96879959106445,3618556,DHR
2014-12-09,34.66905975341797,56.699951171875,56.7133903503418,56.14881134033203,56.22946548461914,3255823,DHR
2014-12-10,34.16767501831055,55.87996673583984,56.592411041259766,55.81947326660156,56.58568954467773,5504978,DHR
2014-12-11,34.50056076049805,56.42438125610352,56.97551727294922,55.85980224609375,56.02783203125,4148373,DHR
2014-12-12,34.4224739074707,56.29668045043945,56.85453796386719,56.0412712097168,56.047996520996094,4194050,DHR
2014-12-15,34.27041244506836,56.047996520996094,56.841094970703125,55.71865463256836,56.67306518554688,4099126,DHR
2014-12-16,33.793704986572266,55.26833724975586,56.45798873901367,55.2347297668457,55.96733856201172,6370153,DHR
2014-12-17,34.4964485168457,56.41765975952149,56.55880355834961,55.01293182373047,55.295223236083984,6461357,DHR
2014-12-18,35.343040466308594,57.802223205566406,57.802223205566406,56.94863510131836,57.19731903076172,4973525,DHR
2014-12-19,35.454002380371094,57.98369598388672,58.22565841674805,57.58042526245117,57.86943817138672,7409701,DHR
2014-12-22,35.778656005859375,58.5146713256836,58.6154899597168,58.08451461791992,58.29959487915039,3525567,DHR
2014-12-23,35.819801330566406,58.5146713256836,58.80368041992188,58.42729568481445,58.67597961425781,4237048,DHR
2014-12-24,35.708717346191406,58.33319854736328,58.55499649047852,58.33319854736328,58.521392822265625,1432187,DHR
2014-12-26,35.68403244018555,58.29287338256836,58.608768463134766,58.23237991333008,58.40040969848633,1757427,DHR
2014-12-29,35.74574279785156,58.3936882019043,58.57516098022461,57.9232063293457,57.98369598388672,2202586,DHR
