Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-12-31,68.1674575805664,91.58999633789062,92.22000122070312,91.1500015258789,92.16999816894533,6348200,JNJ
2014-01-02,67.75064086914062,91.02999877929688,91.7300033569336,91.01000213623048,91.13999938964844,5919600,JNJ
2014-01-03,68.36094665527344,91.8499984741211,92.22000122070312,91.26000213623048,91.29000091552734,5637600,JNJ
2014-01-06,68.71819305419922,92.33000183105467,92.75,91.87000274658205,91.93000030517578,7443500,JNJ
2014-01-07,70.1769790649414,94.29000091552734,94.62000274658205,92.98999786376952,93.04000091552734,11063300,JNJ
2014-01-08,70.08021545410156,94.16000366210938,94.5999984741211,93.87999725341795,94.16999816894533,9096700,JNJ
2014-01-09,70.50444030761719,94.7300033569336,95.37999725341795,94.08999633789062,94.94000244140624,7944700,JNJ
2014-01-10,70.51188659667969,94.73999786376952,94.9800033569336,94.13999938964844,94.63999938964844,6697400,JNJ
2014-01-13,70.33326721191406,94.5,94.98999786376952,94.05999755859376,94.37000274658205,9589200,JNJ
2014-01-14,70.49701690673828,94.72000122070312,94.9000015258789,94.31999969482422,94.5999984741211,7567300,JNJ
2014-01-15,70.55654907226562,94.8000030517578,95.2699966430664,94.51000213623048,94.6500015258789,7390700,JNJ
2014-01-16,70.43745422363281,94.63999938964844,95.08999633789062,94.2300033569336,94.5999984741211,8401100,JNJ
2014-01-17,70.75004577636719,95.05999755859376,95.16999816894533,94.37999725341795,94.72000122070312,13714400,JNJ
2014-01-21,69.98345947265625,94.02999877929688,95.0999984741211,92.62000274658205,94.93000030517578,16368400,JNJ
2014-01-22,70.19928741455078,94.31999969482422,94.5500030517578,93.54000091552734,93.98999786376952,8875500,JNJ
2014-01-23,69.02336883544922,92.73999786376952,93.8000030517578,92.41000366210938,93.73999786376952,9322300,JNJ
2014-01-24,67.43806457519531,90.61000061035156,92.61000061035156,90.61000061035156,92.12000274658205,10604200,JNJ
2014-01-27,66.93939971923828,89.94000244140625,90.76000213623048,89.8499984741211,90.3000030517578,8685200,JNJ
2014-01-28,67.05850219726562,90.0999984741211,90.5999984741211,89.79000091552734,90.58000183105467,8254400,JNJ
2014-01-29,66.16535949707031,88.9000015258789,89.70999908447266,88.52999877929688,89.47000122070312,11160100,JNJ
2014-01-30,66.6119155883789,89.5,89.77999877929688,89.01000213623047,89.62000274658203,6874900,JNJ
2014-01-31,65.84530639648438,88.47000122070312,89.33999633789062,88.1500015258789,89.01000213623047,12193800,JNJ
2014-02-03,64.58750915527344,86.77999877929688,88.77999877929688,86.61000061035156,88.75,13944600,JNJ
2014-02-04,64.46844482421875,86.62000274658203,87.27999877929688,86.08999633789062,86.93000030517578,11436400,JNJ
2014-02-05,64.95963287353516,87.27999877929688,87.66999816894531,86.4800033569336,86.48999786376953,10667300,JNJ
2014-02-06,66.05372619628906,88.75,88.76000213623047,87.55000305175781,87.62999725341797,10037900,JNJ
2014-02-07,67.01384735107422,90.04000091552734,90.04000091552734,88.61000061035156,88.91999816894531,9435100,JNJ
2014-02-10,67.78041076660156,91.06999969482422,91.08000183105467,89.80000305175781,90.23999786376952,8080200,JNJ
2014-02-11,69.19454956054688,92.97000122070312,92.97000122070312,90.9499969482422,91.08999633789062,11556300,JNJ
2014-02-12,68.78518676757812,92.41999816894533,92.98999786376952,91.9499969482422,92.9499969482422,7696100,JNJ
2014-02-13,68.88936614990234,92.55999755859376,92.62000274658205,91.70999908447266,92.0,5926000,JNJ
2014-02-14,69.0382308959961,92.76000213623048,92.9499969482422,92.02999877929688,92.5999984741211,5485100,JNJ
2014-02-18,68.59911346435547,92.16999816894533,92.8499984741211,92.08999633789062,92.7699966430664,6926500,JNJ
2014-02-19,68.20467376708984,91.63999938964844,92.75,91.56999969482422,92.1500015258789,7693400,JNJ
2014-02-20,68.7553939819336,92.37999725341795,92.7300033569336,91.30999755859376,91.69000244140624,8160100,JNJ
2014-02-21,68.60547637939453,91.5199966430664,92.25,91.4499969482422,91.86000061035156,7381500,JNJ
2014-02-24,68.29814910888672,91.11000061035156,92.05999755859376,91.0999984741211,91.4499969482422,8406700,JNJ
2014-02-25,68.29814910888672,91.11000061035156,91.87000274658205,90.66000366210938,91.58999633789062,6383400,JNJ
2014-02-26,68.29814910888672,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,6334100,JNJ
2014-02-27,68.48552703857422,91.36000061035156,91.41999816894533,90.75,91.16000366210938,7040300,JNJ
2014-02-28,69.05525970458984,92.12000274658205,92.63999938964844,91.05999755859376,91.41999816894533,9643700,JNJ
2014-03-03,68.63546752929688,91.55999755859376,91.9800033569336,90.83000183105467,91.12999725341795,7506700,JNJ
2014-03-04,69.96980285644531,93.33999633789062,93.45999908447266,92.25,92.47000122070312,8796300,JNJ
2014-03-05,69.40757751464844,92.58999633789062,93.3000030517578,92.37999725341795,93.2699966430664,6842500,JNJ
2014-03-06,69.63245391845703,92.88999938964844,93.6500015258789,92.81999969482422,93.19000244140624,7718300,JNJ
2014-03-07,69.95479583740234,93.31999969482422,93.4800033569336,92.69000244140624,93.37000274658205,6792000,JNJ
2014-03-10,70.05225372314453,93.4499969482422,93.48999786376952,92.79000091552734,93.16999816894533,4878200,JNJ
2014-03-11,70.0822525024414,93.48999786376952,93.75,93.08999633789062,93.70999908447266,5837200,JNJ
2014-03-12,70.1646957397461,93.5999984741211,93.62000274658205,92.6500015258789,92.81999969482422,6154900,JNJ
2014-03-13,69.71492767333984,93.0,94.1999969482422,92.9800033569336,93.8499984741211,7659400,JNJ
2014-03-14,69.5724868774414,92.80999755859376,93.44000244140624,92.45999908447266,92.87999725341795,7337800,JNJ
2014-03-17,70.41207885742188,93.93000030517578,94.18000030517578,93.18000030517578,93.26000213623048,5872600,JNJ
2014-03-18,70.41956329345703,93.94000244140624,94.23999786376952,93.4800033569336,93.9000015258789,5891900,JNJ
2014-03-19,70.15721130371094,93.58999633789062,94.36000061035156,92.91999816894533,93.88999938964844,5937600,JNJ
2014-03-20,70.55451965332031,94.12000274658205,94.19000244140624,92.95999908447266,93.5199966430664,5727400,JNJ
2014-03-21,71.91131591796875,95.93000030517578,95.93000030517578,93.87999725341795,94.7699966430664,23988800,JNJ
2014-03-24,71.36412048339844,95.1999969482422,95.43000030517578,94.54000091552734,95.3000030517578,13944100,JNJ
2014-03-25,72.99828338623047,97.37999725341795,97.6999969482422,95.6999969482422,95.6999969482422,14167300,JNJ
2014-03-26,72.75090026855469,97.0500030517578,98.47000122070312,97.0500030517578,97.51000213623048,11215100,JNJ
2014-03-27,72.92330169677734,97.27999877929688,97.6999969482422,96.26000213623048,97.08000183105467,8694600,JNJ
2014-03-28,73.04326629638672,97.44000244140624,98.22000122070312,96.95999908447266,97.51000213623048,8816000,JNJ
2014-03-31,73.63546752929688,98.2300033569336,98.5999984741211,97.61000061035156,98.0,7545700,JNJ
2014-04-01,73.41807556152344,97.94000244140624,98.68000030517578,97.37000274658205,98.30999755859376,7068500,JNJ
2014-04-02,73.63546752929688,98.2300033569336,98.38999938964844,97.37000274658205,98.01000213623048,7995600,JNJ
2014-04-03,73.65792846679688,98.26000213623048,98.33999633789062,97.52999877929688,97.97000122070312,5471200,JNJ
2014-04-04,73.77790069580078,98.41999816894533,99.37999725341795,98.31999969482422,98.62000274658205,10309700,JNJ
2014-04-07,73.38058471679688,97.88999938964844,99.36000061035156,97.83000183105467,98.38999938964844,11409200,JNJ
2014-04-08,73.5080337524414,98.05999755859376,98.7300033569336,97.5,98.02999877929688,9601800,JNJ
2014-04-09,74.1751937866211,98.9499969482422,99.0,97.77999877929688,98.41999816894533,8921300,JNJ
2014-04-10,72.36861419677734,96.54000091552734,98.93000030517578,96.5199966430664,98.86000061035156,9667800,JNJ
2014-04-11,72.615966796875,96.87000274658205,97.1999969482422,96.0500030517578,96.1999969482422,8710700,JNJ
2014-04-14,72.81835174560547,97.13999938964844,97.36000061035156,96.25,97.27999877929688,8617200,JNJ
2014-04-15,74.36258697509766,99.1999969482422,99.20999908447266,98.0500030517578,98.4499969482422,13999100,JNJ
2014-04-16,74.02525329589844,98.75,99.70999908447266,98.06999969482422,99.56999969482422,11308000,JNJ
2014-04-17,74.18267059326172,98.95999908447266,99.6500015258789,98.69000244140624,98.69000244140624,9153500,JNJ
2014-04-21,74.9622802734375,100.0,100.12999725341795,98.66999816894533,99.01000213623048,7031400,JNJ
2014-04-22,75.09722137451172,100.18000030517578,100.75,99.73999786376952,100.0,7937900,JNJ
2014-04-23,75.1272201538086,100.22000122070312,100.55999755859376,99.91999816894533,100.23999786376952,5876000,JNJ
2014-04-24,74.93229675292969,99.95999908447266,100.37000274658205,99.5500030517578,100.23999786376952,6149900,JNJ
2014-04-25,74.80488586425781,99.79000091552734,100.26000213623048,99.4000015258789,99.97000122070312,5895900,JNJ
2014-04-28,75.9667739868164,101.33999633789062,101.5,100.12000274658205,100.55999755859376,8792900,JNJ
2014-04-29,75.73440551757812,101.02999877929688,101.9800033569336,100.95999908447266,101.62999725341795,7811200,JNJ
2014-04-30,75.9292984008789,101.29000091552734,101.66999816894533,100.6999969482422,100.83999633789062,8513600,JNJ
2014-05-01,75.3595962524414,100.52999877929688,101.02999877929688,99.93000030517578,100.7699966430664,6590500,JNJ
2014-05-02,74.44506072998047,99.30999755859376,100.37999725341795,98.87999725341795,100.16999816894533,8744200,JNJ
2014-05-05,74.9622802734375,100.0,100.16999816894533,99.04000091552734,99.29000091552734,5438200,JNJ
2014-05-06,74.59498596191406,99.51000213623048,100.0199966430664,99.51000213623048,100.0199966430664,5795900,JNJ
2014-05-07,75.64446258544922,100.91000366210938,101.0500030517578,99.3499984741211,99.8499984741211,8720800,JNJ
2014-05-08,75.33708190917969,100.5,101.08999633789062,100.36000061035156,100.66999816894533,5667900,JNJ
2014-05-09,75.64446258544922,100.91000366210938,101.25,100.41000366210938,100.86000061035156,5691700,JNJ
2014-05-12,75.35208892822266,100.5199966430664,101.23999786376952,100.41999816894533,101.23999786376952,7437300,JNJ
2014-05-13,75.72689056396484,101.0199966430664,101.48999786376952,100.62999725341795,100.9000015258789,6183200,JNJ
2014-05-14,75.61445617675781,100.87000274658205,101.0999984741211,100.7699966430664,100.9499969482422,4187200,JNJ
2014-05-15,75.47953033447266,100.69000244140624,100.83999633789062,100.41000366210938,100.63999938964844,7007600,JNJ
2014-05-16,75.39710998535156,100.58000183105467,100.88999938964844,100.13999938964844,100.56999969482422,6516900,JNJ
2014-05-19,75.44205474853516,100.63999938964844,100.93000030517578,100.12999725341795,100.22000122070312,6997200,JNJ
2014-05-20,75.14970397949219,100.25,100.9800033569336,99.95999908447266,100.80999755859376,5438400,JNJ
2014-05-21,75.81685638427734,101.13999938964844,101.1999969482422,100.52999877929688,100.5999984741211,5302500,JNJ
2014-05-22,76.20938873291016,100.95999908447266,101.01000213623048,100.08000183105467,100.58000183105467,5124900,JNJ
2014-05-23,76.22450256347656,100.9800033569336,101.16000366210938,100.66999816894533,101.04000091552734,5275700,JNJ
2014-05-27,76.09615325927734,100.80999755859376,101.36000061035156,100.2699966430664,101.0999984741211,4524400,JNJ
2014-05-28,75.71117401123047,100.3000030517578,100.93000030517578,100.12000274658205,100.66999816894533,4352700,JNJ
2014-05-29,76.05841064453125,100.76000213623048,100.8000030517578,100.1500015258789,100.55999755859376,3685200,JNJ
2014-05-30,76.58682250976562,101.45999908447266,101.54000091552734,100.5500030517578,100.6999969482422,5973900,JNJ
2014-06-02,77.12274169921875,102.16999816894533,102.26000213623048,101.01000213623048,101.54000091552734,5845400,JNJ
2014-06-03,77.34165954589844,102.45999908447266,102.5999984741211,101.83999633789062,101.91000366210938,6681300,JNJ
2014-06-04,77.5077133178711,102.68000030517578,102.70999908447266,101.94000244140624,102.2300033569336,5608600,JNJ
2014-06-05,77.91532897949219,103.22000122070312,103.36000061035156,102.41999816894533,102.77999877929688,4730900,JNJ
2014-06-06,77.88514709472656,103.18000030517578,103.33000183105467,102.83999633789062,103.25,4624000,JNJ
2014-06-09,77.91532897949219,103.22000122070312,103.2300033569336,102.68000030517578,103.06999969482422,3748800,JNJ
2014-06-10,78.57959747314453,104.0999984741211,104.12000274658205,102.7699966430664,103.47000122070312,5792100,JNJ
2014-06-11,77.99080657958984,103.31999969482422,104.1500015258789,103.12999725341795,103.80999755859376,5960500,JNJ
2014-06-12,77.39448547363281,102.52999877929688,103.20999908447266,102.51000213623048,103.18000030517578,5930700,JNJ
2014-06-13,77.39448547363281,102.52999877929688,102.6500015258789,102.16999816894533,102.51000213623048,4301600,JNJ
2014-06-16,77.3341293334961,102.4499969482422,102.88999938964844,101.83999633789062,102.5199966430664,5645500,JNJ
2014-06-17,76.94157409667969,101.93000030517578,102.1999969482422,101.37999725341795,102.12999725341795,4834600,JNJ
2014-06-18,77.60586547851562,102.80999755859376,102.83000183105467,101.86000061035156,101.91000366210938,5445000,JNJ
2014-06-19,78.36070251464844,103.80999755859376,103.87000274658205,102.80999755859376,102.93000030517578,5481500,JNJ
2014-06-20,79.46276092529297,105.2699966430664,105.4800033569336,104.06999969482422,104.37000274658205,12459700,JNJ
2014-06-23,79.07028198242188,104.75,105.12000274658205,104.44000244140624,104.91000366210938,6063200,JNJ
2014-06-24,78.94947814941406,104.58999633789062,105.2300033569336,104.5500030517578,104.62999725341795,5915000,JNJ
2014-06-25,79.83265686035156,105.76000213623048,105.87000274658205,104.2300033569336,104.2300033569336,6411100,JNJ
2014-06-26,79.7496337890625,105.6500015258789,105.97000122070312,105.02999877929688,105.83999633789062,5106900,JNJ
2014-06-27,79.2514419555664,104.98999786376952,105.58999633789062,104.4499969482422,105.47000122070312,6463000,JNJ
2014-06-30,78.97211456298828,104.62000274658205,106.0,104.5199966430664,105.62000274658205,6877800,JNJ
2014-07-01,79.91567993164062,105.87000274658205,106.0,104.98999786376952,105.1500015258789,5129200,JNJ
2014-07-02,79.90813446044922,105.86000061035156,105.97000122070312,105.3000030517578,105.6999969482422,3764900,JNJ
2014-07-03,79.57601165771484,105.41999816894533,106.25,105.11000061035156,105.87000274658205,4199100,JNJ
2014-07-07,80.36859130859375,106.47000122070312,106.73999786376952,105.2699966430664,105.41999816894533,7014900,JNJ
2014-07-08,79.80245208740234,105.72000122070312,106.25,105.5199966430664,106.20999908447266,6268400,JNJ
2014-07-09,80.04402160644531,106.04000091552734,106.20999908447266,105.72000122070312,106.0,5720900,JNJ
2014-07-10,79.86283111572266,105.8000030517578,106.0,104.5199966430664,105.08000183105467,4955100,JNJ
2014-07-11,79.3344497680664,105.0999984741211,106.01000213623048,104.86000061035156,105.83999633789062,5461000,JNJ
2014-07-14,79.54581451416016,105.37999725341795,105.48999786376952,105.11000061035156,105.37999725341795,7784800,JNJ
2014-07-15,77.96062469482422,103.27999877929688,105.47000122070312,102.7699966430664,105.2300033569336,14219700,JNJ
2014-07-16,77.16049194335938,102.22000122070312,103.66999816894533,101.9499969482422,103.52999877929688,11946800,JNJ
2014-07-17,75.76400756835938,100.37000274658205,102.0999984741211,100.26000213623048,101.9000015258789,11218900,JNJ
2014-07-18,76.84346008300781,101.8000030517578,101.95999908447266,100.37000274658205,100.66999816894533,8408400,JNJ
2014-07-21,76.4433822631836,101.2699966430664,101.58000183105467,101.0199966430664,101.44000244140624,6379900,JNJ
2014-07-22,77.34920501708984,102.47000122070312,102.54000091552734,101.77999877929688,101.91000366210938,6554100,JNJ
2014-07-23,77.13784790039062,102.19000244140624,102.93000030517578,101.87999725341795,102.8000030517578,4815300,JNJ
2014-07-24,77.14540100097656,102.1999969482422,102.7300033569336,102.0199966430664,102.33999633789062,5177200,JNJ
2014-07-25,77.07745361328125,102.11000061035156,102.4000015258789,101.8000030517578,102.2699966430664,3951500,JNJ
2014-07-28,77.07745361328125,102.11000061035156,102.4000015258789,101.66000366210938,101.88999938964844,4634800,JNJ
2014-07-29,76.96421813964844,101.95999908447266,102.51000213623048,101.69000244140624,102.4499969482422,6053900,JNJ
2014-07-30,77.22087097167969,102.3000030517578,102.8499984741211,101.80999755859376,102.2699966430664,5994800,JNJ
2014-07-31,75.55266571044922,100.08999633789062,101.83999633789062,100.0500030517578,101.7699966430664,9141500,JNJ
2014-08-01,75.40923309326172,99.9000015258789,100.41000366210938,98.8000030517578,99.76000213623048,8610700,JNJ
2014-08-04,75.60551452636719,100.16000366210938,100.37999725341795,99.31999969482422,99.98999786376952,6790800,JNJ
2014-08-05,75.34886169433594,99.81999969482422,100.23999786376952,99.5500030517578,99.83000183105467,6230900,JNJ
2014-08-06,76.02066802978516,100.70999908447266,100.83000183105467,99.5999984741211,99.66999816894533,7412100,JNJ
2014-08-07,75.43189239501953,99.93000030517578,101.19000244140624,99.58000183105467,101.08999633789062,7417800,JNJ
2014-08-08,76.29998779296875,101.08000183105467,101.1500015258789,99.7699966430664,100.20999908447266,5618400,JNJ
2014-08-11,76.36034393310547,101.16000366210938,101.77999877929688,101.01000213623048,101.62000274658205,5703000,JNJ
2014-08-12,75.96027374267578,100.62999725341795,101.22000122070312,100.30999755859376,101.0,4577700,JNJ
2014-08-13,76.79816436767578,101.73999786376952,101.9499969482422,101.1500015258789,101.1500015258789,4563700,JNJ
2014-08-14,77.0095443725586,102.0199966430664,102.0500030517578,101.5,101.88999938964844,5239400,JNJ
2014-08-15,76.3678970336914,101.16999816894533,102.44000244140624,100.8000030517578,102.20999908447266,6986000,JNJ
2014-08-18,77.52281188964844,102.6999969482422,102.72000122070312,101.75,101.91999816894533,5979500,JNJ
2014-08-19,77.71906280517578,102.95999908447266,102.95999908447266,102.0199966430664,102.7300033569336,5670000,JNJ
2014-08-20,77.90779876708984,103.20999908447266,103.3000030517578,102.6999969482422,102.87000274658205,5183000,JNJ
2014-08-21,78.64753723144531,104.19000244140624,104.41999816894533,103.33000183105467,103.33000183105467,8357600,JNJ
2014-08-22,78.35113525390625,103.0999984741211,104.02999877929688,102.97000122070312,103.62999725341795,5076300,JNJ
2014-08-25,78.44995880126953,103.2300033569336,103.80999755859376,103.08999633789062,103.6500015258789,3678200,JNJ
2014-08-26,78.60955047607422,103.44000244140624,103.72000122070312,103.16999816894533,103.47000122070312,3512400,JNJ
2014-08-27,78.44236755371094,103.22000122070312,103.72000122070312,102.91000366210938,103.5999984741211,4786100,JNJ
2014-08-28,78.2371826171875,102.9499969482422,103.19000244140624,102.70999908447266,102.9000015258789,3482200,JNJ
2014-08-29,78.82994079589844,103.7300033569336,103.76000213623048,103.01000213623048,103.0999984741211,5287800,JNJ
2014-09-02,78.54874420166016,103.36000061035156,103.70999908447266,103.0199966430664,103.3000030517578,4644800,JNJ
2014-09-03,78.85272979736328,103.76000213623048,104.0999984741211,103.54000091552734,103.81999969482422,4725800,JNJ
2014-09-04,78.91351318359375,103.83999633789062,104.0999984741211,103.76000213623048,103.98999786376952,6147700,JNJ
2014-09-05,79.35429382324219,104.41999816894533,104.41999816894533,103.33999633789062,103.91999816894533,5744400,JNJ
2014-09-08,79.07311248779297,104.0500030517578,104.58000183105467,103.83000183105467,104.41999816894533,4900300,JNJ
2014-09-09,78.88311767578125,103.8000030517578,104.4000015258789,103.5500030517578,104.4000015258789,5999400,JNJ
2014-09-10,79.7874984741211,104.98999786376952,105.33999633789062,103.95999908447266,104.19000244140624,7402200,JNJ
2014-09-11,79.45309448242188,104.5500030517578,104.88999938964844,104.0999984741211,104.77999877929688,4834100,JNJ
2014-09-12,79.47590637207031,104.58000183105467,104.80999755859376,103.95999908447266,104.54000091552734,5929200,JNJ
2014-09-15,79.58230590820312,104.72000122070312,104.91000366210938,104.3499984741211,104.58999633789062,4525500,JNJ
2014-09-16,80.4638442993164,105.87999725341795,105.94000244140624,104.3000030517578,104.48999786376952,6081400,JNJ
2014-09-17,80.69942474365234,106.19000244140624,106.62999725341795,105.8000030517578,105.87999725341795,6627800,JNJ
2014-09-18,81.58097076416016,107.3499984741211,107.41000366210938,106.02999877929688,106.18000030517578,6628700,JNJ
2014-09-19,82.06734466552734,107.98999786376952,108.37000274658205,107.62000274658205,107.88999938964844,13033400,JNJ
2014-09-22,81.98373413085938,107.87999725341795,108.25,107.77999877929688,108.0,5788300,JNJ
2014-09-23,81.66454315185547,107.45999908447266,108.0999984741211,107.19000244140624,107.7699966430664,8108100,JNJ
2014-09-24,82.5613021850586,108.63999938964844,108.7699966430664,107.33999633789062,107.6999969482422,5890900,JNJ
2014-09-25,81.39098358154297,107.0999984741211,108.5500030517578,107.06999969482422,108.52999877929688,5688200,JNJ
2014-09-26,81.39098358154297,107.0999984741211,107.48999786376952,106.1999969482422,107.41000366210938,4467500,JNJ
2014-09-29,80.96540069580078,106.54000091552734,106.6500015258789,106.04000091552734,106.37999725341795,6581600,JNJ
2014-09-30,81.00337219238281,106.58999633789062,107.20999908447266,106.4499969482422,106.5,6822500,JNJ
2014-10-01,79.26310729980469,104.3000030517578,106.27999877929688,103.9499969482422,105.9800033569336,12263700,JNJ
2014-10-02,78.92111206054688,103.8499984741211,104.54000091552734,103.25,104.05999755859376,7566100,JNJ
2014-10-03,79.89385223388672,105.12999725341795,105.19000244140624,104.12999725341795,104.2300033569336,6856100,JNJ
2014-10-06,79.68868255615234,104.86000061035156,106.0,104.37000274658205,105.68000030517578,5015100,JNJ
2014-10-07,77.81161499023438,102.38999938964844,104.45999908447266,102.33999633789062,104.45999908447266,8407800,JNJ
2014-10-08,79.72666931152344,104.91000366210938,105.02999877929688,102.04000091552734,102.43000030517578,8337000,JNJ
2014-10-09,77.57601165771484,102.08000183105467,104.86000061035156,101.79000091552734,104.62999725341795,10675900,JNJ
2014-10-10,76.9300537109375,101.2300033569336,102.52999877929688,101.2300033569336,102.3499984741211,9984100,JNJ
2014-10-13,75.3265380859375,99.12000274658205,101.45999908447266,99.0199966430664,101.45999908447266,10334600,JNJ
2014-10-14,73.7230453491211,97.01000213623048,100.9000015258789,95.33999633789062,100.52999877929688,20807400,JNJ
2014-10-15,74.63497924804688,98.20999908447266,98.72000122070312,95.0999984741211,96.0500030517578,21905900,JNJ
2014-10-16,73.54825592041016,96.77999877929688,98.0,96.5,96.97000122070312,14575300,JNJ
2014-10-17,75.0073471069336,98.6999969482422,99.1500015258789,97.30999755859376,97.54000091552734,12272900,JNJ
2014-10-20,75.3873519897461,99.1999969482422,99.1999969482422,98.31999969482422,98.83000183105467,7988900,JNJ
2014-10-21,76.26887512207031,100.36000061035156,100.37999725341795,99.33999633789062,99.83000183105467,7287300,JNJ
2014-10-22,76.92245483398438,101.22000122070312,101.79000091552734,100.5199966430664,101.0999984741211,9360100,JNJ
2014-10-23,77.99398803710938,102.62999725341795,102.9800033569336,101.94000244140624,102.26000213623048,7570400,JNJ
2014-10-24,78.37394714355469,103.12999725341795,103.29000091552734,102.20999908447266,102.9499969482422,5973100,JNJ
2014-10-27,79.08832550048828,104.06999969482422,104.23999786376952,103.04000091552734,103.06999969482422,7043900,JNJ
2014-10-28,79.63546752929688,104.79000091552734,104.8000030517578,103.55999755859376,104.5500030517578,10347800,JNJ
2014-10-29,80.22064971923828,105.55999755859376,105.55999755859376,104.86000061035156,105.0,8188300,JNJ
2014-10-30,81.34538269042969,107.04000091552734,107.0500030517578,104.91000366210938,105.16999816894533,9068300,JNJ
2014-10-31,81.90775299072266,107.77999877929688,108.18000030517578,107.26000213623048,107.94000244140624,10800100,JNJ
2014-11-03,81.66454315185547,107.45999908447266,108.12000274658205,106.75,107.83000183105467,7082600,JNJ
2014-11-04,82.54610443115234,108.62000274658205,108.7300033569336,107.33999633789062,107.88999938964844,9349000,JNJ
2014-11-05,82.69808959960938,108.81999969482422,109.26000213623048,107.9499969482422,109.0500030517578,6966800,JNJ
2014-11-06,82.84247589111328,109.01000213623048,109.31999969482422,108.5500030517578,108.93000030517578,6200300,JNJ
2014-11-07,82.22691345214844,108.1999969482422,109.02999877929688,107.91999816894533,109.0,6652600,JNJ
2014-11-10,82.69808959960938,108.81999969482422,108.91999816894533,107.1999969482422,108.06999969482422,7573300,JNJ
2014-11-11,82.7664794921875,108.91000366210938,109.4000015258789,108.5500030517578,108.87999725341795,6221100,JNJ
2014-11-12,82.64490509033203,108.75,109.0,108.38999938964844,108.66999816894533,4895900,JNJ
2014-11-13,82.88812255859375,109.06999969482422,109.48999786376952,108.5,109.0500030517578,4860000,JNJ
2014-11-14,82.196533203125,108.16000366210938,109.05999755859376,108.01000213623048,108.91999816894533,5650700,JNJ
2014-11-17,82.30291748046875,108.3000030517578,108.69000244140624,107.61000061035156,108.0,5233000,JNJ
2014-11-18,82.70569610595703,108.83000183105467,109.05999755859376,107.72000122070312,108.12999725341795,5407200,JNJ
2014-11-19,82.65249633789062,108.76000213623048,108.80999755859376,108.0999984741211,108.4499969482422,5217800,JNJ
2014-11-20,82.21173095703125,108.18000030517578,108.56999969482422,107.69000244140624,108.5500030517578,8090700,JNJ
2014-11-21,82.50240325927734,107.86000061035156,108.7300033569336,107.62000274658205,108.7300033569336,8417400,JNJ
2014-11-24,81.75275421142578,106.87999725341795,108.2300033569336,106.63999938964844,107.91999816894533,9098000,JNJ
2014-11-25,81.61506652832031,106.6999969482422,107.19000244140624,106.6999969482422,106.9800033569336,7367900,JNJ
2014-11-26,82.00519561767578,107.20999908447266,107.25,106.5999984741211,106.7699966430664,5503700,JNJ
2014-11-28,82.80068969726562,108.25,108.81999969482422,107.33000183105467,107.61000061035156,5881200,JNJ
2014-12-01,82.63240051269531,108.02999877929688,108.80999755859376,107.3499984741211,107.88999938964844,5638800,JNJ
2014-12-02,82.99957275390625,108.51000213623048,108.52999877929688,107.5,107.97000122070312,6184400,JNJ
2014-12-03,82.39529418945312,107.72000122070312,108.98999786376952,107.6500015258789,108.54000091552734,8957400,JNJ
2014-12-04,82.27289581298828,107.55999755859376,108.3000030517578,107.37999725341795,108.08999633789062,6697600,JNJ
2014-12-05,82.99957275390625,108.51000213623048,108.73999786376952,107.22000122070312,107.52999877929688,6449700,JNJ
2014-12-08,83.00721740722656,108.5199966430664,108.87999725341795,108.13999938964844,108.41999816894533,6499300,JNJ
2014-12-09,82.64775085449219,108.0500030517578,108.47000122070312,106.88999938964844,108.22000122070312,7214300,JNJ
2014-12-10,81.26325225830078,106.23999786376952,107.95999908447266,106.1500015258789,107.61000061035156,9416400,JNJ
2014-12-11,81.63040161132812,106.72000122070312,107.30999755859376,105.36000061035156,105.8499984741211,7114600,JNJ
2014-12-12,79.87877655029297,104.43000030517578,106.87000274658205,104.38999938964844,106.6500015258789,8325500,JNJ
2014-12-15,79.51927185058594,103.95999908447266,105.05999755859376,103.62999725341795,104.7699966430664,12110600,JNJ
2014-12-16,78.60138702392578,102.76000213623048,105.20999908447266,102.5,103.4800033569336,10209200,JNJ
2014-12-17,79.60340118408203,104.06999969482422,104.48999786376952,102.6999969482422,103.2699966430664,10207600,JNJ
2014-12-18,81.69921875,106.80999755859376,106.81999969482422,104.73999786376952,105.62000274658205,11756800,JNJ
2014-12-19,80.73545837402344,105.5500030517578,107.38999938964844,105.5,106.62999725341795,19154400,JNJ
2014-12-22,81.64568328857422,106.73999786376952,106.83000183105467,105.66999816894533,105.69000244140624,8124500,JNJ
2014-12-23,79.76402282714844,104.27999877929688,106.91000366210938,103.91999816894533,106.66000366210938,10171700,JNJ
2014-12-24,80.00112915039062,104.58999633789062,105.33000183105467,104.37999725341795,104.37999725341795,3415100,JNJ
2014-12-26,80.36066436767578,105.05999755859376,105.69000244140624,104.69000244140624,105.06999969482422,2951000,JNJ
2014-12-29,80.56719207763672,105.33000183105467,105.69000244140624,104.61000061035156,104.63999938964844,4273400,JNJ
2014-12-30,80.59014892578125,105.36000061035156,105.8000030517578,105.05999755859376,105.41999816894533,4371700,JNJ
2014-12-31,79.98584747314453,104.56999969482422,106.11000061035156,104.54000091552734,105.61000061035156,6202100,JNJ
