Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-04-16,-5.8386557019195e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-04-17,-5.8386557019195e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-04-18,-5.8386557019195e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-04-19,-5.8386557019195e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-04-22,-5.520184988266124e+31,26.0,26.0,26.0,26.0,350,SSNLF
2013-04-23,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-04-24,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-04-25,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-04-26,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-04-29,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-04-30,-5.987278140760956e+31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1200,SSNLF
2013-05-01,-5.73249992569914e+31,27.0,27.0,27.0,27.0,50,SSNLF
2013-05-02,-5.73249992569914e+31,27.0,27.0,27.0,27.0,0,SSNLF
2013-05-03,-5.73249992569914e+31,27.0,27.0,27.0,27.0,0,SSNLF
2013-05-06,-5.73249992569914e+31,27.0,27.0,27.0,27.0,0,SSNLF
2013-05-07,-5.987278140760956e+31,28.200000762939453,28.5,28.200000762939453,28.5,6850,SSNLF
2013-05-08,-5.987278140760956e+31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,SSNLF
2013-05-09,-5.987278140760956e+31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,SSNLF
2013-05-10,-5.987278140760956e+31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,SSNLF
2013-05-13,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1050,SSNLF
2013-05-14,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-15,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-16,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-17,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-20,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-21,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-22,-5.66880500925594e+31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,SSNLF
2013-05-23,-5.520184988266124e+31,26.0,26.0,26.0,26.0,250,SSNLF
2013-05-24,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-05-28,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-05-29,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-05-30,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-05-31,-5.520184988266124e+31,26.0,26.0,26.0,26.0,0,SSNLF
2013-06-03,-5.966046018376228e+31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,750,SSNLF
2013-06-04,-5.966046018376228e+31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SSNLF
2013-06-05,-5.944814863132156e+31,28.0,28.0,28.0,28.0,6700,SSNLF
2013-06-06,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-07,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-10,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-11,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-12,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-13,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-14,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-17,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-18,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-19,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-20,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-21,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-24,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-25,-5.944814863132156e+31,28.0,28.0,28.0,28.0,0,SSNLF
2013-06-26,-4.458611268241699e+31,21.0,21.0,21.0,21.0,30150,SSNLF
2013-06-27,-8.511893887683005e+31,21.0,21.0,21.0,21.0,0,SSNLF
2013-06-28,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8000,SSNLF
2013-07-01,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-02,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-03,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-05,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-08,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-09,-9.241484488383056e+31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,SSNLF
2013-07-10,-9.322550218143137e+31,23.0,23.0,23.0,23.0,6750,SSNLF
2013-07-11,-9.322550218143137e+31,23.0,23.0,23.0,23.0,0,SSNLF
2013-07-12,-9.322550218143137e+31,23.0,23.0,23.0,23.0,0,SSNLF
2013-07-15,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,5500,SSNLF
2013-07-16,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-17,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-18,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-19,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-22,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-23,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-24,-9.630598056950122e+31,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0,SSNLF
2013-07-25,-9.727879834084183e+31,24.0,24.0,23.020000457763672,23.020000457763672,650,SSNLF
2013-07-26,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-07-29,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-07-30,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-07-31,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-08-01,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-08-02,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-08-05,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-08-06,-9.727879834084183e+31,24.0,24.0,24.0,24.0,0,SSNLF
2013-08-07,-9.007204335948298e+31,22.222000122070312,23.0,22.222000122070312,23.0,45500,SSNLF
2013-08-08,-8.714557244942545e+31,21.5,21.5,21.5,21.5,2200,SSNLF
2013-08-09,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-12,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-13,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-14,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-15,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-16,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-19,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-20,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-21,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-22,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-23,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-26,-8.714557244942545e+31,21.5,21.5,21.5,21.5,0,SSNLF
2013-08-27,-9.03882016398286e+31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,250,SSNLF
2013-08-28,-9.727879834084183e+31,24.0,24.0,24.0,24.0,250,SSNLF
2013-08-29,-9.971076056223763e+31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,61500,SSNLF
2013-08-30,-1.0133202680040642e+32,25.0,25.0,25.0,25.0,150,SSNLF
2013-09-03,-1.0035929607172482e+32,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,400,SSNLF
2013-09-04,-1.0035929607172482e+32,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,SSNLF
2013-09-05,-1.0271017322054745e+32,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,14900,SSNLF
2013-09-06,-1.045747140192489e+32,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5450,SSNLF
2013-09-09,-1.045747140192489e+32,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,SSNLF
2013-09-10,-1.045747140192489e+32,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,SSNLF
2013-09-11,-1.045747140192489e+32,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,SSNLF
2013-09-12,-1.045747140192489e+32,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,SSNLF
2013-09-13,-1.0741197587522545e+32,26.5,26.5,26.5,26.5,1350,SSNLF
2013-09-16,-1.094386384620405e+32,27.0,27.0,27.0,27.0,250,SSNLF
2013-09-17,-1.094386384620405e+32,27.0,27.0,27.0,27.0,0,SSNLF
2013-09-18,-1.094386384620405e+32,27.0,27.0,27.0,27.0,0,SSNLF
2013-09-19,-1.0781734320965205e+32,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,250,SSNLF
2013-09-20,-1.0781734320965205e+32,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,SSNLF
2013-09-23,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,400,SSNLF
2013-09-24,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-09-25,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-09-26,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-09-27,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-09-30,-1.0700668591205126e+32,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,100,SSNLF
2013-10-01,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,500,SSNLF
2013-10-02,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-03,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-04,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-07,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-08,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-09,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-10,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-11,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-14,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-15,-1.0619601894304392e+32,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,SSNLF
2013-10-16,-1.134918862644182e+32,28.0,28.0,28.0,28.0,600,SSNLF
2013-10-17,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-10-18,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,1750,SSNLF
2013-10-21,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-22,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-23,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-24,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-25,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-28,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,100,SSNLF
2013-10-29,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-30,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-10-31,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-11-01,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-11-04,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-11-05,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-11-06,-1.1754522110945492e+32,29.0,29.0,29.0,29.0,0,SSNLF
2013-11-07,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,400,SSNLF
2013-11-08,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-11-11,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-11-12,-1.134918862644182e+32,28.0,28.0,26.0,26.0,150,SSNLF
2013-11-13,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-11-14,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,450,SSNLF
2013-11-15,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,0,SSNLF
2013-11-18,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,0,SSNLF
2013-11-19,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,0,SSNLF
2013-11-20,-1.1592386782862712e+32,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2350,SSNLF
2013-11-21,-1.1592386782862712e+32,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,SSNLF
2013-11-22,-1.134918862644182e+32,28.0,28.0,28.0,28.0,250,SSNLF
2013-11-25,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-11-26,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-11-27,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-11-29,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-12-02,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-12-03,-1.134918862644182e+32,28.0,28.0,28.0,28.0,0,SSNLF
2013-12-04,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,900,SSNLF
2013-12-05,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-06,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-09,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-10,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-11,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-12,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-13,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-16,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-17,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-18,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-19,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-20,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-23,-1.0538535197403658e+32,26.0,26.0,26.0,26.0,0,SSNLF
2013-12-24,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,5550,SSNLF
2013-12-26,-1.1146527203463591e+32,27.5,27.5,27.5,27.5,0,SSNLF
2013-12-27,1.2335191184556315e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-12-30,1.2335191184556315e+31,27.5,27.5,27.5,27.5,0,SSNLF
2013-12-31,1.2335191184556315e+31,27.5,27.5,27.5,27.5,0,SSNLF
2014-01-02,1.1662359892872337e+31,26.0,26.0,26.0,26.0,150,SSNLF
2014-01-03,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-06,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-07,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-08,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-09,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-10,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-13,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-14,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-15,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-16,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-17,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-01-21,1.1438084810520707e+31,25.5,25.5,25.5,25.5,50,SSNLF
2014-01-22,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-23,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-24,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-27,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-28,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-29,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-30,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-01-31,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-03,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-04,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-05,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-06,1.121380731031744e+31,25.0,25.0,25.0,25.0,150,SSNLF
2014-02-07,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-10,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-11,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-12,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-13,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-14,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-18,1.121380731031744e+31,25.0,25.0,25.0,25.0,400,SSNLF
2014-02-19,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-20,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-21,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-24,1.121380731031744e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-02-25,1.1438084810520707e+31,25.5,25.5,25.5,25.5,650,SSNLF
2014-02-26,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-27,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-02-28,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-03,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-04,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-05,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-06,1.1438084810520707e+31,25.5,25.5,25.5,25.5,200,SSNLF
2014-03-07,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-10,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-11,1.1438084810520707e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-03-12,1.121380731031744e+31,25.0,25.0,25.0,25.0,200,SSNLF
2014-03-13,1.05858356290219e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,750,SSNLF
2014-03-14,1.05858356290219e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-03-17,1.05858356290219e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-03-18,1.05858356290219e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-03-19,1.05858356290219e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-03-20,9.868151980504395e+30,22.0,22.0,22.0,22.0,150,SSNLF
2014-03-21,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,400,SSNLF
2014-03-24,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-03-25,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-03-26,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-03-27,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-03-28,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-03-31,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-04-01,1.094467866220647e+31,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,SSNLF
2014-04-02,1.1662359892872337e+31,26.0,26.0,26.0,26.0,150,SSNLF
2014-04-03,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-04,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-07,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-08,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-09,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-10,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-11,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-14,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-15,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-16,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-17,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-21,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-22,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-23,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-24,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-25,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-28,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-29,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-04-30,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-01,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-02,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-05,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-06,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-07,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-08,1.2110913684353049e+31,27.0,27.0,27.0,27.0,300,SSNLF
2014-05-09,1.2110913684353049e+31,27.0,27.0,27.0,27.0,0,SSNLF
2014-05-12,1.1662359892872337e+31,26.0,26.0,26.0,26.0,250,SSNLF
2014-05-13,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-14,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-15,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-16,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-19,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-20,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-21,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-22,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-23,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-27,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-28,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-29,1.1662359892872337e+31,26.0,26.0,26.0,26.0,0,SSNLF
2014-05-30,1.3456571432017732e+31,30.0,30.0,30.0,30.0,1000,SSNLF
2014-06-02,1.3456571432017732e+31,30.0,30.0,30.0,30.0,0,SSNLF
2014-06-03,1.2559466266907943e+31,28.0,28.0,28.0,28.0,100,SSNLF
2014-06-04,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-05,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-06,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-09,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-10,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-11,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-12,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-13,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-16,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-17,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-18,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
